0.0000000000	0.0000000000
0.0000000000	0.8387334315
0.0000000000	0.9868924085
0.0000000000	0.9868924085
0.0000000000	0.9868924085
0.0000000000	0.9825232114
0.0000000000	0.9257236483
0.0000000000	0.8634625887
0.0000000000	0.7373020208
0.0000000000	0.9192139738
0.0000000000	0.8973799127
0.0000000000	0.8733624454
0.0000000000	0.8406113537
0.0000000000	0.7019650655
0.0000000000	0.5185589520
0.0002790179	0.9410480349
0.0003746722	0.9868924085
0.0119977679	0.9639737991
0.0126728111	0.9025330396
0.0134529148	0.9977908689
0.0134529148	0.9723858616
0.0134529148	0.9267304860
0.0134529148	1.0000000000
0.0140134529	1.0000000000
0.0140134529	1.0000000000
0.0168161435	1.0000000000
0.0184331797	0.9537444934
0.0243536905	0.9868924085
0.0264976959	0.9810022026
0.0368663594	0.9986233480
0.0415736607	0.9770742358
0.0483870968	1.0000000000
0.0554932735	1.0000000000
0.0741850880	0.9868924085
0.0817972350	1.0000000000
0.0990783410	1.0000000000
0.1278801843	1.0000000000
0.1524663677	1.0000000000
0.2119815668	1.0000000000
0.4205069124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
