0.0000000000	0.0000000000
0.0000000000	0.9862327910
0.0000000000	0.8861076345
0.0000000000	0.9893179951
0.0000000000	0.8192276089
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9637952559
0.0000000000	0.7166042447
0.0000000000	0.9776674938
0.0000000000	0.9776674938
0.0000000000	0.9677419355
0.0000000000	0.9379652605
0.0000000000	0.9255583127
0.0000000000	0.9057071960
0.0000000000	0.8660049628
0.0000000000	0.7791563275
0.0124378109	1.0000000000
0.0156543519	0.9776674938
0.0266889074	0.9887640449
0.0421455939	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2711442786	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
