0.0000000000	0.0000000000
0.0015271839	0.6460017969
0.0041095890	0.4794642857
0.0045815516	0.7794249775
0.0066210046	0.6616071429
0.0067196090	0.8764600180
0.0073059361	0.7651785714
0.0076359194	0.9389038634
0.0076359194	0.9276729560
0.0077625571	0.8133928571
0.0086520947	0.8014527845
0.0089041096	0.8482142857
0.0091631032	0.9429469901
0.0102739726	0.8687500000
0.0119120342	0.9429469901
0.0162100457	0.8794642857
0.0192425168	0.9433962264
0.0214025501	0.8913438257
0.0276255708	0.8910714286
0.0309653916	0.9533898305
0.0341530055	0.9757869249
0.0364298725	0.9809322034
0.0391621129	0.9839588378
0.0409285278	0.9442946990
0.0452029520	0.8838315217
0.0464480874	0.9842615012
0.0545662100	0.8964285714
0.0636531365	0.9377264493
0.0692167577	0.9848668281
0.0719557196	0.9744112319
0.0839483395	0.9868659420
0.0901038485	0.9460916442
0.1033210332	0.9904891304
0.1138433515	0.9854721550
0.1466789668	0.9913949275
0.1917122040	0.9863801453
0.2094095941	0.9913949275
0.3108856089	0.9913949275
0.4261992620	0.9913949275
0.5774907749	0.9918478261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
