0.0000000000	0.0000000000
0.0042712226	0.2556118755
0.0049830931	0.3388848660
0.0069407368	0.4112961622
0.0083412774	0.5456490728
0.0094322833	0.4873280232
0.0097712107	0.6305278174
0.0121544328	0.6990014265
0.0135255384	0.5409123823
0.0154909438	0.7574893010
0.0188645666	0.5807385952
0.0200190658	0.8077746077
0.0270510767	0.6205648081
0.0276453765	0.8380884451
0.0400381316	0.8548502140
0.0452037729	0.6495293266
0.0501792115	0.7703087886
0.0612488084	0.8691155492
0.0630824373	0.8287410926
0.0718989144	0.6763215062
0.0781362007	0.8750593824
0.0941372736	0.8826676177
0.0967741935	0.9154394299
0.1103942652	0.9387173397
0.1318996416	0.9532066508
0.1425166826	0.8983594864
0.1566308244	0.9591448931
0.1974910394	0.9638954869
0.2210909091	0.8933333333
0.2450909091	0.9267555556
0.2591397849	0.9700712589
0.2785454545	0.9500444444
0.3134545455	0.9696000000
0.3444444444	0.9726840855
0.3505454545	0.9806222222
0.4080000000	0.9847111111
0.4654545455	0.9875555556
0.5549090909	0.9889777778
0.6327272727	0.9905777778
0.7338181818	0.9918222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
