0.0000000000	0.0000000000
0.0043318894	0.0954606142
0.0053315561	0.1375166889
0.0088303899	0.1949265688
0.0113295568	0.2376502003
0.0116227090	0.3968935889
0.0127402772	0.4672835426
0.0134955015	0.2903871829
0.0149754135	0.5413086583
0.0186604465	0.3251001335
0.0196691998	0.5981493721
0.0254805543	0.6460674157
0.0289903366	0.3684913218
0.0359856951	0.6844018506
0.0459846718	0.4025367156
0.0509611086	0.7115003305
0.0644785072	0.4405874499
0.0844881538	0.7425644415
0.0960108181	0.7003522677
0.1164506035	0.7680105750
0.1223799865	0.7664024659
0.1541582150	0.8267283135
0.1571300849	0.7898215466
0.1930358350	0.8811096433
0.2210953347	0.9110523998
0.2572684246	0.9381329811
0.2954699121	0.9467195068
0.3400946586	0.9548656979
0.4050033807	0.9641127257
0.4420041181	0.8916101274
0.4722785666	0.9687362395
0.4749485244	0.9218930995
0.5154426905	0.9414198246
0.5655456417	0.9592917425
0.6060398078	0.9702134701
0.6472203157	0.9779910640
0.7048730268	0.9814661592
0.7597803706	0.9842793315
0.8229238161	0.9870925037
0.8654770075	0.9889127917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
