0.0000000000	0.0000000000
0.0011507480	0.3141524106
0.0028032620	0.6203416149
0.0038358266	0.4292379471
0.0045871560	0.6952639752
0.0078634446	0.5598755832
0.0079001019	0.7853260870
0.0103567319	0.6399688958
0.0124872579	0.8458850932
0.0130418105	0.6889580093
0.0163098879	0.8707298137
0.0166858458	0.7293934681
0.0196228338	0.8881987578
0.0226313771	0.7426127527
0.0252293578	0.9006211180
0.0267686424	0.7781209781
0.0355640535	0.8360360360
0.0420023015	0.7690513219
0.0420489297	0.9021739130
0.0497131931	0.8975546976
0.0600382409	0.9261261261
0.0715105163	0.9482625483
0.0732642885	0.7947122862
0.0774719674	0.9079968944
0.0871892925	0.9639639640
0.0975143403	0.9693693694
0.1224961479	0.8708189158
0.1225790010	0.9192546584
0.1239005736	0.9734877735
0.1471494607	0.9083044983
0.1764252696	0.9463667820
0.1778202677	0.9760617761
0.2164869029	0.9657823914
0.2434514638	0.9746251442
0.2558317400	0.9773487773
0.2788906009	0.9794309881
0.3181818182	0.9817377932
0.3852080123	0.9828911957
0.5092449923	0.9846212995
0.6394453005	0.9853902345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
