0.0000000000	0.0000000000
0.0018077734	0.6836313618
0.0020366599	0.4875115634
0.0036155469	0.7835855112
0.0036207287	0.6984273821
0.0052047975	0.8251618871
0.0065625707	0.8603145236
0.0065625707	0.8769657724
0.0066285026	0.8931682714
0.0072414573	0.8871415356
0.0073159579	0.7905221853
0.0114492317	0.9481889042
0.0126544140	0.9605685465
0.0129557096	0.9633195782
0.0137174211	0.8662843344
0.0144621874	0.9633195782
0.0144829147	0.9000925069
0.0224051212	0.9444612134
0.0268153058	0.9633195782
0.0306355738	0.9767582252
0.0323602625	0.9148936170
0.0333790581	0.9837005735
0.0338363054	0.9837005735
0.0379515318	0.9837005735
0.0466605672	0.8724756070
0.0548947850	0.9217154527
0.0560409762	0.9637780834
0.0649291267	0.9837005735
0.0658520027	0.9315448659
0.0658737420	0.9655094168
0.0887465691	0.9852507375
0.1018379030	0.9642365887
0.1088248743	0.9849079384
0.1107044831	0.9884275017
0.1317474840	0.9891082369
0.1701738335	0.9891082369
0.1984453589	0.9867189858
0.2689844465	0.9891082369
0.4007319305	0.9895620604
0.5672461116	0.9900158838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
