0.0000000000	0.0000000000
0.0014267879	0.1902368988
0.0019618334	0.2814070352
0.0026752274	0.3603732950
0.0028612303	0.5064148254
0.0030996662	0.5962223806
0.0042803638	0.4221105528
0.0047687172	0.6835352815
0.0073122882	0.4702081838
0.0083452551	0.7573057733
0.0119493490	0.5161521895
0.0123986648	0.8057733428
0.0200286123	0.8357091946
0.0203317282	0.5534816942
0.0295660467	0.8542409123
0.0344212591	0.5886575736
0.0399571887	0.7505360972
0.0435247949	0.8024779604
0.0481640439	0.8667141839
0.0570816982	0.8741958542
0.0604601391	0.6195262024
0.0786838340	0.8777619387
0.0799143775	0.9316178223
0.0966821263	0.9580652847
0.1195148056	0.9687872290
0.1266094421	0.8927298646
0.1437745273	0.9742673338
0.1740991795	0.9778413152
0.2286835533	0.9799857041
0.2333815029	0.8776709402
0.2695086705	0.9182692308
0.3061006065	0.9821300929
0.3085260116	0.9496082621
0.3547687861	0.9736467236
0.4067919075	0.9845085470
0.4609826590	0.9886039886
0.5317919075	0.9896723647
0.6242774566	0.9907407407
0.7117052023	0.9910968661
0.7911849711	0.9914529915
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
