0.0000000000	0.0000000000
0.0039724023	0.3442892358
0.0044893378	0.5968801314
0.0053310887	0.7286535304
0.0056449927	0.4790468365
0.0072951740	0.8144499179
0.0083629521	0.5809367297
0.0098204265	0.8665845649
0.0098264687	0.6680361545
0.0117081330	0.7050123254
0.0129068462	0.8986042693
0.0152623876	0.7329498767
0.0154320988	0.9084564860
0.0221661055	0.9129720854
0.0234162659	0.7526705012
0.0241627808	0.7772589948
0.0267062315	0.8670694864
0.0326409496	0.9170557539
0.0397240226	0.7699260477
0.0409652076	0.9154351396
0.0457821111	0.9535841802
0.0500211954	0.9692392200
0.0572276388	0.9719857182
0.0627221409	0.7929334429
0.0636924804	0.9183087028
0.0716405256	0.9733589673
0.1025858415	0.9747322164
0.1059829060	0.8701863354
0.1102693603	0.9269293924
0.1290598291	0.9252587992
0.1504874947	0.9769294150
0.1606837607	0.9567287785
0.2008547009	0.9743271222
0.2106824926	0.9794012634
0.2461538462	0.9846790890
0.2871794872	0.9865424431
0.3512820513	0.9873706004
0.4470085470	0.9873706004
0.5538461538	0.9881987578
0.6709401709	0.9890269151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
