0.0000000000	0.0000000000
0.0000000000	0.6450022411
0.0013676772	0.4654088050
0.0015295197	0.7817122367
0.0029633007	0.6675651393
0.0036471393	0.7672955975
0.0039767513	0.8906320036
0.0041189931	0.7879336350
0.0042826552	0.9318691170
0.0043309779	0.8328840970
0.0048944631	0.9520394442
0.0050148165	0.8535489668
0.0064239829	0.9556252801
0.0070663323	0.8715184187
0.0113184460	0.9556252801
0.0141876430	0.8892911011
0.0148165033	0.8858939802
0.0192219680	0.9493212670
0.0201896604	0.9556252801
0.0234301781	0.8680351906
0.0251716247	0.9725490196
0.0268976522	0.8966756514
0.0270022883	0.9809954751
0.0279176201	0.9825037707
0.0389016018	0.9837104072
0.0393626992	0.9381908414
0.0419088406	0.9565217391
0.0563027126	0.9047619048
0.0599812559	0.9763140086
0.0608695652	0.9852187029
0.0721649485	0.9864651478
0.0862230553	0.9898488608
0.0954420312	0.9614522636
0.1006864989	0.9855203620
0.1180880975	0.9903000226
0.1677600750	0.9903000226
0.1803203661	0.9855203620
0.2371134021	0.9903000226
0.3552014995	0.9903000226
0.5332708529	0.9905256034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
