0.0000000000	0.0000000000
0.0024995193	0.2625096228
0.0032686022	0.3826020015
0.0065372044	0.4965357968
0.0066872428	0.5746554364
0.0080753701	0.5665896844
0.0087448560	0.6715160796
0.0101903480	0.6158583526
0.0115740741	0.7607197550
0.0136512209	0.6543494996
0.0149176955	0.8196784074
0.0185185185	0.8594946401
0.0215343203	0.6866820631
0.0228909465	0.8862940276
0.0298353909	0.9019908116
0.0325581395	0.8038265306
0.0365314363	0.7074672825
0.0383720930	0.8617346939
0.0480620155	0.9096938776
0.0501543210	0.9142419602
0.0620155039	0.9479591837
0.0684483753	0.7374903772
0.0686046512	0.9625000000
0.0810077519	0.9721938776
0.0835905350	0.9226646248
0.0992248062	0.9767857143
0.1294573643	0.9793367347
0.1306584362	0.9310872894
0.1747269891	0.8738980452
0.1937984496	0.9813775510
0.2035881435	0.9189344576
0.2386895476	0.9494059026
0.2720930233	0.9829081633
0.2839313573	0.9681870448
0.3252730109	0.9804522806
0.3627145086	0.9865848984
0.4141965679	0.9877347643
0.4867394696	0.9886929858
0.5912636505	0.9896512074
0.7113884555	0.9915676504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
