0.0000000000	0.0000000000
0.0083644777	0.2614047791
0.0097882185	0.3504706734
0.0121017975	0.4489500362
0.0138814736	0.5242577842
0.0154909438	0.5499286733
0.0172628582	0.5792903693
0.0176358437	0.6233951498
0.0212106768	0.6907988588
0.0231357893	0.6162201303
0.0252621544	0.7450071327
0.0285986654	0.7845934379
0.0309663641	0.6473569877
0.0357483317	0.8138373752
0.0462345091	0.8305991441
0.0496529632	0.6799420710
0.0541218638	0.7503562945
0.0583889418	0.8420114123
0.0695340502	0.8114014252
0.0775938779	0.6958725561
0.0912774071	0.8523537803
0.0935483871	0.8752969121
0.1103942652	0.9095011876
0.1232974910	0.9332541568
0.1415770609	0.9477434679
0.1456148713	0.8708987161
0.1666666667	0.9522565321
0.2039426523	0.9567695962
0.2196363636	0.8776888889
0.2530909091	0.9134222222
0.2655913978	0.9610451306
0.2960000000	0.9376000000
0.3280000000	0.9560888889
0.3401433692	0.9655581948
0.3723636364	0.9681777778
0.4218181818	0.9729777778
0.4800000000	0.9770666667
0.5534545455	0.9797333333
0.6523636364	0.9840000000
0.7483636364	0.9857777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
