0.0000000000	0.0000000000
0.0000000000	0.9883785279
0.0000000000	0.9313779745
0.0000000000	0.8267847261
0.0000000000	0.9756302521
0.0000000000	0.8621848739
0.0000000000	0.7025210084
0.0000000000	0.8917525773
0.0000000000	0.8402061856
0.0000000000	0.5721649485
0.0005524862	0.9899159664
0.0016764459	0.9933591588
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9226804124
0.0028949545	0.9673539519
0.0028949545	0.9639175258
0.0028949545	0.9432989691
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0051020408	0.8913764511
0.0070306038	0.9759450172
0.0071823204	0.9899159664
0.0136054422	0.9614427861
0.0170068027	0.9912935323
0.0204081633	0.9950248756
0.0209555742	0.9933591588
0.0221088435	0.9950248756
0.0323129252	0.9950248756
0.0363937138	0.9793814433
0.0679558011	0.9899159664
0.0680272109	0.9950248756
0.0952380952	0.9950248756
0.1324392288	0.9933591588
0.1972789116	0.9950248756
0.4438775510	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
