0.0000000000	0.0000000000
0.0025502975	0.6042088223
0.0031525851	0.2181964573
0.0034003967	0.7021448806
0.0035729298	0.3639291465
0.0036837631	0.7794415217
0.0042034468	0.5008051530
0.0042504959	0.8356940510
0.0056746532	0.5901771337
0.0059506942	0.8834479968
0.0081967213	0.6513687601
0.0093510910	0.9028733306
0.0111391341	0.6892109501
0.0178520827	0.9081343586
0.0195329087	0.8019204390
0.0208067941	0.8565157750
0.0210172341	0.7141706924
0.0242038217	0.9130315501
0.0276008493	0.9503429355
0.0335456476	0.9758573388
0.0362708983	0.9162282477
0.0376208491	0.7487922705
0.0420382166	0.9824417010
0.0626239728	0.9218939701
0.0636942675	0.9851851852
0.0683060109	0.7761674718
0.1006369427	0.9868312757
0.1061259707	0.8834951456
0.1122130915	0.9291784703
0.1302847282	0.9208841149
0.1583864119	0.9893004115
0.1622088007	0.9568271018
0.2079378775	0.9799628176
0.2441613588	0.9917695473
0.2579810181	0.9915306755
0.3054357204	0.9940095022
0.3675582399	0.9944226400
0.4797238999	0.9948357777
0.6151855047	0.9954554844
0.7333908542	0.9960751911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
