0.0000000000	0.0000000000
0.0025947068	0.5967498110
0.0028979907	0.3285498489
0.0033731188	0.6632653061
0.0063755796	0.4531722054
0.0088220031	0.7297808012
0.0098531685	0.5626888218
0.0119356513	0.7872260015
0.0133307573	0.6586102719
0.0176440062	0.8333333333
0.0177743431	0.7024169184
0.0214424951	0.7659466328
0.0251686559	0.8609221466
0.0262751159	0.7250755287
0.0339181287	0.8182973316
0.0389863548	0.8693773825
0.0394395433	0.8715041572
0.0397990726	0.7348942598
0.0444444444	0.9041931385
0.0545808967	0.9301143583
0.0578619616	0.8775510204
0.0579598145	0.7394259819
0.0713450292	0.9415501906
0.0819927348	0.8805744520
0.0830757342	0.7432024169
0.0909090909	0.8658025162
0.1009746589	0.9476493011
0.1140350877	0.8991612657
0.1245459263	0.8862433862
0.1403508772	0.9489199492
0.1483253589	0.9296606939
0.1778309410	0.9515821578
0.1957115010	0.9509529860
0.2232854864	0.9647350362
0.2658869396	0.9534942821
0.3014354067	0.9706443004
0.3843700159	0.9738848647
0.4896331738	0.9752192146
0.5940988836	0.9763629432
0.7057416268	0.9771254289
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
