0.0000000000	0.0000000000
0.0013425393	0.3522550544
0.0025484200	0.6133540373
0.0028768700	0.4875583204
0.0038226300	0.6933229814
0.0049865746	0.6251944012
0.0058613660	0.7682453416
0.0067126966	0.7153965785
0.0086646279	0.8284161491
0.0090141926	0.7534992224
0.0101649405	0.7698289269
0.0114678899	0.8590838509
0.0140163099	0.8784937888
0.0173292559	0.8870341615
0.0184119678	0.7776049767
0.0195028681	0.7724581725
0.0248565966	0.8257400257
0.0323649337	0.8913043478
0.0368239356	0.7947122862
0.0420650096	0.8934362934
0.0504780115	0.9317889318
0.0562141491	0.9546975547
0.0680688337	0.9670527671
0.0684695052	0.8133748056
0.0708460754	0.8979037267
0.0810707457	0.9714285714
0.1016949153	0.8702422145
0.1066921606	0.9727155727
0.1123853211	0.9052795031
0.1217257319	0.9102268358
0.1587057011	0.9475201845
0.1659655832	0.9750321750
0.1918335901	0.9682814302
0.2226502311	0.9777008843
0.2416826004	0.9760617761
0.2573189522	0.9823144944
0.2889060092	0.9836601307
0.3605546995	0.9840445982
0.4799691834	0.9855824683
0.6232665639	0.9867358708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
