0.0000000000	0.0000000000
0.0007671653	0.3032659409
0.0017261220	0.4393468118
0.0017838940	0.6063664596
0.0033129460	0.6859472050
0.0047947833	0.5590979782
0.0048419980	0.7740683230
0.0084097859	0.8280279503
0.0090141926	0.6454121306
0.0111238972	0.6912908243
0.0126582278	0.7223950233
0.0140163099	0.8664596273
0.0168195719	0.8850931677
0.0175908222	0.7729729730
0.0187955504	0.7395023328
0.0198776758	0.8951863354
0.0237093690	0.8277992278
0.0321100917	0.9013975155
0.0341388569	0.7581648523
0.0428298279	0.8960102960
0.0500956023	0.9335907336
0.0623326960	0.9570141570
0.0649847095	0.9087732919
0.0667433832	0.7729393468
0.0726577438	0.9683397683
0.0864244742	0.9740025740
0.1095820591	0.9149844720
0.1097514340	0.9758043758
0.1163328197	0.8665897732
0.1386748844	0.9111880046
0.1632887189	0.9778635779
0.1671802773	0.9467512495
0.2026194145	0.9669357939
0.2428298279	0.9788931789
0.2434514638	0.9767397155
0.2850539291	0.9815455594
0.3297380586	0.9828911957
0.4029275809	0.9832756632
0.5154083205	0.9848135333
0.6517719569	0.9865436371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
