0.0000000000	0.0000000000
0.0000000000	0.9732238486
0.0000000000	0.8793288111
0.0000000000	0.9990489777
0.0000000000	0.9824060865
0.0000000000	0.9467427485
0.0000000000	0.8083689967
0.0000000000	0.9628008753
0.0000000000	0.9088256747
0.0000000000	0.7082421590
0.0000000000	0.9754689755
0.0000000000	0.9639249639
0.0000000000	0.9567099567
0.0000000000	0.9408369408
0.0000000000	0.9177489177
0.0000000000	0.8210678211
0.0000000000	0.6911976912
0.0004697041	1.0000000000
0.0024937656	0.9855699856
0.0028612303	0.9907176009
0.0042949177	1.0000000000
0.0075152654	1.0000000000
0.0100143062	1.0000000000
0.0186113099	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0338439615	0.9956709957
0.0472103004	1.0000000000
0.0605918271	1.0000000000
0.0801144492	1.0000000000
0.0966356478	1.0000000000
0.1516452074	1.0000000000
0.4034334764	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
