0.0000000000	0.0000000000
0.0017387944	0.1850453172
0.0040571870	0.2545317221
0.0049299429	0.5461073318
0.0054488843	0.6330309902
0.0059891808	0.3542296073
0.0081143740	0.4388217523
0.0085625324	0.7071050642
0.0108977686	0.7649281935
0.0112055641	0.5015105740
0.0129735340	0.8076341648
0.0170015456	0.5619335347
0.0173845355	0.8344671202
0.0241307732	0.8503401361
0.0249227202	0.6034743202
0.0319688109	0.7522236341
0.0419242658	0.6435045317
0.0456668396	0.8613000756
0.0479532164	0.8210927573
0.0660741886	0.6737160121
0.0677218474	0.8718820862
0.0701754386	0.8777636595
0.0752436647	0.9125794155
0.0857699805	0.9364675985
0.0986354776	0.9491740788
0.1139076284	0.8877551020
0.1255360624	0.9565438374
0.1625730994	0.9616264295
0.1993620415	0.8776210446
0.2269005848	0.9659466328
0.2288676236	0.9165078155
0.2719298246	0.9390011437
0.3091617934	0.9684879288
0.3261562998	0.9588257720
0.3851674641	0.9698818147
0.4409888357	0.9742661075
0.5239234450	0.9780785360
0.6084529506	0.9794128860
0.7113237640	0.9813191003
0.8062200957	0.9822722074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
