0.0000000000	0.0000000000
0.0004998334	0.0947930574
0.0008330556	0.1301735648
0.0016661113	0.1702269693
0.0024991669	0.2162883845
0.0026821636	0.3813615334
0.0040232454	0.4530733642
0.0054981673	0.2576769025
0.0055878409	0.5294117647
0.0096110863	0.5951751487
0.0096634455	0.2917222964
0.0149754135	0.6483807006
0.0168277241	0.3431241656
0.0243629861	0.7002643754
0.0286571143	0.3871829105
0.0397854269	0.7290152016
0.0488170610	0.4265687583
0.0726419312	0.7666886980
0.0862068966	0.7300748569
0.1034868127	0.7894910773
0.1210277214	0.8080140907
0.1481895396	0.8175809650
0.1612576065	0.8696609423
0.1910074375	0.9145750771
0.2177146721	0.9403346543
0.2521974307	0.9586085425
0.2961460446	0.9678555702
0.3512508452	0.9749009247
0.4188640974	0.9804051079
0.4461221688	0.9151083899
0.4873026767	0.9422472282
0.4959432049	0.9850286218
0.5271105010	0.9617739533
0.5840768703	0.9765017375
0.6307481126	0.9851067351
0.6822237474	0.9897401953
0.7385037749	0.9923878868
0.7838023336	0.9943736555
0.8366506520	0.9948700976
0.8757721345	0.9958629820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
