0.0000000000	0.0000000000
0.0000000000	0.9832089552
0.0000000000	0.9832089552
0.0000000000	0.9832089552
0.0000000000	0.9800995025
0.0000000000	0.9421641791
0.0000000000	0.8320895522
0.0000000000	0.7157960199
0.0000000000	0.8971499380
0.0000000000	0.8847583643
0.0000000000	0.8674101611
0.0000000000	0.8475836431
0.0000000000	0.7261462206
0.0000000000	0.4659231722
0.0018791106	0.9033457249
0.0025823112	0.9106487148
0.0025823112	0.8261933905
0.0050167224	0.9832089552
0.0051646223	0.9820481436
0.0077469335	1.0000000000
0.0077469335	0.9995920033
0.0077469335	1.0000000000
0.0077469335	1.0000000000
0.0159724397	0.9157372986
0.0171277997	0.8950941068
0.0200129116	1.0000000000
0.0296822742	0.9832089552
0.0303030303	0.9435359457
0.0421607378	0.9836470225
0.0513623552	0.9417596035
0.0566534914	0.9996914533
0.0613298903	1.0000000000
0.0724637681	1.0000000000
0.0830039526	1.0000000000
0.0861204013	0.9832089552
0.1080368906	1.0000000000
0.1409749671	1.0000000000
0.1530019367	1.0000000000
0.2463768116	1.0000000000
0.4584980237	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
