0.0000000000	0.0000000000
0.0020401224	0.6745993201
0.0025188917	0.3592233010
0.0027201632	0.7960174842
0.0030601836	0.8785818358
0.0030601836	0.9339485187
0.0040302267	0.5213592233
0.0040802448	0.9558037882
0.0044202652	0.9601748422
0.0047858942	0.6825242718
0.0047858942	0.8194174757
0.0047858942	0.7601941748
0.0064603876	0.9606605148
0.0070528967	0.8621359223
0.0105793451	0.8766990291
0.0210812649	0.9674599320
0.0235294118	0.8105090312
0.0241813602	0.8922330097
0.0281329923	0.8876847291
0.0373401535	0.9438423645
0.0388746803	0.9773399015
0.0414322251	0.9901477833
0.0424552430	0.9914614122
0.0459027542	0.9708596406
0.0491048593	0.9921182266
0.0551637280	0.9077669903
0.0649616368	0.9921182266
0.0721649485	0.8885856079
0.0896907216	0.9397022333
0.0907854471	0.9708596406
0.1109974425	0.9924466338
0.1123711340	0.9687344913
0.1360824742	0.9861042184
0.1721649485	0.9928039702
0.2061855670	0.9947890819
0.2071611253	0.9931034483
0.2422680412	0.9947890819
0.3092783505	0.9947890819
0.4278350515	0.9947890819
0.6051546392	0.9947890819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
