0.0000000000	0.0000000000
0.0012442970	0.3514431239
0.0022093344	0.6506935687
0.0024885939	0.4932088285
0.0030378349	0.7448507776
0.0060141020	0.5882852292
0.0066280033	0.8322824716
0.0085026960	0.6604414261
0.0085611709	0.8827238335
0.0093322273	0.7190152801
0.0113228390	0.9117276166
0.0128577354	0.7614601019
0.0129798398	0.9281210593
0.0215410108	0.9386296763
0.0221899627	0.7971137521
0.0263267865	0.7978929859
0.0309306821	0.9411517444
0.0325950690	0.8605489326
0.0384454659	0.9159966731
0.0434600919	0.9492653174
0.0450020738	0.8285229202
0.0476389469	0.9661768783
0.0526535729	0.9750485168
0.0647722524	0.9767119490
0.0657276995	0.9474569147
0.0696806304	0.8455008489
0.0927705809	0.9780981425
0.1145484950	0.8773938385
0.1157138912	0.9512400168
0.1421404682	0.9258950874
0.1424989553	0.9800388134
0.1672240803	0.9585761865
0.2023411371	0.9777268943
0.2277475972	0.9814250069
0.2349498328	0.9839716903
0.2784280936	0.9883430475
0.3377926421	0.9893838468
0.4197324415	0.9898001665
0.5284280936	0.9906328060
0.6596989967	0.9908409659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
