0.0000000000	0.0000000000
0.0030340889	0.1617752326
0.0041049438	0.2240515390
0.0048188470	0.2942018611
0.0062466536	0.3507516106
0.0083392900	0.4702104888
0.0092923517	0.5611844452
0.0094592183	0.4030064424
0.0109602097	0.6457367107
0.0124933072	0.4452397996
0.0181081725	0.7156617909
0.0201677673	0.4917680744
0.0216821539	0.7652515162
0.0281153205	0.8019978594
0.0330180261	0.5354330709
0.0419347153	0.8234034963
0.0592539711	0.5755189692
0.0619490112	0.8458794149
0.0897843761	0.7902181731
0.1003097451	0.8669282911
0.1007423118	0.8599856150
0.1187698834	0.9096140014
0.1297278190	0.9403020858
0.1445740544	0.9618796452
0.1643690350	0.9772236874
0.1648796760	0.9058151980
0.1940615058	0.9832174538
0.2375397667	0.9860944618
0.2969247084	0.9887317190
0.3225574713	0.9012125535
0.3656609195	0.9325962910
0.3806998940	0.9901702230
0.4066091954	0.9597004280
0.4626436782	0.9769971469
0.5086206897	0.9853780314
0.5625000000	0.9900142653
0.6293103448	0.9930456491
0.6918103448	0.9946504993
0.7737068966	0.9957203994
0.8455459770	0.9966119829
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
