0.0000000000	0.0000000000
0.0001672520	0.0848126233
0.0005017561	0.1196581197
0.0008362602	0.1617357002
0.0013380164	0.2123602893
0.0015621513	0.3494534614
0.0016725205	0.2518080210
0.0026779737	0.4140443856
0.0044632894	0.4819476648
0.0053520656	0.2938856016
0.0071412631	0.5518383571
0.0104887302	0.6104670421
0.0118748955	0.3287310980
0.0198616380	0.6628022524
0.0222445225	0.3760683761
0.0388306182	0.7101689301
0.0396387356	0.4247205786
0.0653871904	0.7479297781
0.1060031243	0.7853593905
0.1105882353	0.7480662983
0.1310924370	0.8075138122
0.1442016807	0.8530386740
0.1680428476	0.8300761842
0.1704201681	0.8937016575
0.2033613445	0.9272928177
0.2413445378	0.9540331492
0.2897478992	0.9659668508
0.3526050420	0.9741436464
0.4221848739	0.9783425414
0.4657627119	0.9115352697
0.5055462185	0.9829834254
0.5159322034	0.9375933610
0.5593220339	0.9565145228
0.6094915254	0.9716182573
0.6555932203	0.9830705394
0.7050847458	0.9890456432
0.7511864407	0.9930290456
0.8047457627	0.9948547718
0.8555932203	0.9958506224
0.8976271186	0.9961825726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
