0.0000000000	0.0000000000
0.0003567606	0.1642754663
0.0003567606	0.1183644189
0.0005351409	0.2044476327
0.0017838031	0.2560975610
0.0021423471	0.5291175420
0.0021423471	0.4333690604
0.0038086170	0.6105752054
0.0039243667	0.3106169297
0.0052368484	0.6798856735
0.0090973956	0.3601147776
0.0095215425	0.7356198642
0.0137352836	0.3967001435
0.0166626994	0.7817077528
0.0278273279	0.4447632712
0.0321352059	0.8152911754
0.0513735284	0.4899569584
0.0537967151	0.8467309753
0.0878766141	0.8046058879
0.0942632706	0.8674526617
0.0986370158	0.8592117759
0.1137015782	0.9005223172
0.1305595409	0.9396961064
0.1456241033	0.9662867996
0.1737681504	0.9128260093
0.1779053085	0.9767331434
0.2162840746	0.9812440646
0.2639885222	0.9871794872
0.3296269727	0.9902659069
0.3885672938	0.9056603774
0.4210903874	0.9924026591
0.4319826339	0.9353862585
0.4833574530	0.9601281595
0.5289435601	0.9756140975
0.5897250362	0.9855820577
0.6541244573	0.9911000356
0.7004341534	0.9939480242
0.7662807525	0.9960840157
0.8205499276	0.9962620150
0.8748191027	0.9975080100
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
