0.0000000000	0.0000000000
0.0000000000	0.8228128461
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9571183533
0.0000000000	0.7581475129
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9745222930
0.0000000000	0.9140127389
0.0000000000	0.7770700637
0.0050590219	0.9808917197
0.0064724919	1.0000000000
0.0064724919	1.0000000000
0.0064724919	1.0000000000
0.0064724919	0.9916036944
0.0064724919	0.9051217464
0.0064724919	1.0000000000
0.0076335878	0.9897084048
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9800664452
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0129449838	1.0000000000
0.0323624595	1.0000000000
0.0368509213	1.0000000000
0.0906148867	1.0000000000
0.2135922330	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
