0.0000000000	0.0000000000
0.0000000000	0.9732238486
0.0000000000	0.8803998572
0.0000000000	0.9868708972
0.0000000000	0.9868708972
0.0000000000	0.9868708972
0.0000000000	0.9868708972
0.0000000000	0.9504011670
0.0000000000	0.8956965718
0.0000000000	0.6980306346
0.0000000000	0.9624819625
0.0000000000	0.9509379509
0.0000000000	0.9437229437
0.0000000000	0.9278499278
0.0000000000	0.9047619048
0.0000000000	0.8051948052
0.0000000000	0.6709956710
0.0004697041	0.9868708972
0.0014316392	0.8021873514
0.0024937656	0.9725829726
0.0028612303	0.9903605855
0.0042949177	0.9448407038
0.0042949177	1.0000000000
0.0042949177	1.0000000000
0.0042949177	1.0000000000
0.0042949177	0.9990489777
0.0042949177	0.9824060865
0.0075152654	0.9868708972
0.0085898354	1.0000000000
0.0100143062	1.0000000000
0.0200286123	1.0000000000
0.0229062276	1.0000000000
0.0300429185	1.0000000000
0.0338439615	0.9826839827
0.0472103004	1.0000000000
0.0605918271	0.9868708972
0.0801144492	1.0000000000
0.1016463851	1.0000000000
0.1502145923	1.0000000000
0.4048640916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
