0.0000000000	0.0000000000
0.0041652782	0.0987983979
0.0051649450	0.1355140187
0.0064978341	0.1875834446
0.0084971676	0.2403204272
0.0103298900	0.2837116155
0.0122412642	0.3717991354
0.0153282239	0.3297730307
0.0158023592	0.4429664117
0.0209214333	0.5074825407
0.0221592802	0.3698264352
0.0273759181	0.5683405387
0.0338220593	0.4138851802
0.0360560872	0.6311938809
0.0500778990	0.6817426006
0.0513162279	0.4519359146
0.0638771422	0.7216494845
0.0925884710	0.7625540406
0.1186609214	0.7236225742
0.1228577788	0.7855004988
0.1445144183	0.7807271916
0.1647006454	0.8111074160
0.1726881008	0.8222172652
0.2250580046	0.8862368949
0.2535631422	0.9138969440
0.2956579383	0.9399955387
0.3457076566	0.9607405755
0.3990719258	0.9674325229
0.4617169374	0.9734552755
0.4786096257	0.9062291805
0.5174013921	0.9776935088
0.5267379679	0.9275483011
0.5708556150	0.9487008661
0.6143048128	0.9645236509
0.6544117647	0.9766822119
0.6971925134	0.9820119920
0.7352941176	0.9871752165
0.7881016043	0.9898401066
0.8402406417	0.9916722185
0.8816844920	0.9935043304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
