0.0000000000	0.0000000000
0.0030763315	0.2763664357
0.0034608729	0.4056966898
0.0046296296	0.5853751914
0.0051913094	0.5119322556
0.0064300412	0.6726646248
0.0074985580	0.5943033102
0.0077160494	0.7626339969
0.0111517016	0.6435719784
0.0113168724	0.8204441041
0.0149176955	0.8617917305
0.0159584695	0.6766743649
0.0236625514	0.8859111792
0.0240338396	0.7066974596
0.0302325581	0.7948979592
0.0308641975	0.9004594181
0.0401845799	0.7282525019
0.0406976744	0.8561224490
0.0484496124	0.9056122449
0.0519547325	0.9115620214
0.0565891473	0.9357142857
0.0658914729	0.9533163265
0.0697942703	0.7544264819
0.0794573643	0.9622448980
0.0828189300	0.9188361409
0.0968992248	0.9701530612
0.1298449612	0.9742346939
0.1304012346	0.9287901991
0.1505460218	0.8698735148
0.1778471139	0.9164430816
0.1833333333	0.9757653061
0.2113884555	0.9509390571
0.2581903276	0.9678037562
0.2639534884	0.9772959184
0.3120124805	0.9766193944
0.3806552262	0.9839018781
0.4414976599	0.9854350326
0.5140405616	0.9865848984
0.6162246490	0.9886929858
0.7277691108	0.9900344960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
