0.0000000000	0.0000000000
0.0050177713	0.3812654067
0.0058922559	0.5997536946
0.0071085093	0.5135579293
0.0072951740	0.7245484401
0.0103815937	0.8087027915
0.0108718378	0.6096959737
0.0118694362	0.7627025542
0.0131874299	0.8665845649
0.0142170186	0.6935086278
0.0144128868	0.8530623455
0.0165168304	0.7255546426
0.0185185185	0.8969622332
0.0198620113	0.7567789647
0.0213243547	0.9043513957
0.0245866893	0.9074430102
0.0249719416	0.9088669951
0.0269705206	0.7707477403
0.0368800339	0.9373798407
0.0413966130	0.7880032868
0.0418069585	0.9113300493
0.0500211954	0.9623729745
0.0584993641	0.9664927218
0.0612586243	0.8077239113
0.0642536476	0.9129720854
0.0724883425	0.9670420214
0.0987654321	0.9183087028
0.1000423908	0.9686899204
0.1017094017	0.8619047619
0.1196581197	0.9202898551
0.1487918610	0.9700631695
0.1589743590	0.9482401656
0.1888888889	0.9685300207
0.2051716829	0.9730843175
0.2145299145	0.9774327122
0.2529914530	0.9797101449
0.3145299145	0.9811594203
0.3837606838	0.9815734990
0.4957264957	0.9830227743
0.6256410256	0.9840579710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
