0.0000000000	0.0000000000
0.0028581636	0.1440798859
0.0051804216	0.2047075606
0.0060735977	0.2874465050
0.0064270412	0.4991068239
0.0067881386	0.3566333809
0.0078552726	0.5787781350
0.0092890318	0.4179743224
0.0111878124	0.6387995713
0.0141121829	0.4671897290
0.0157105451	0.7009646302
0.0223756249	0.7474097892
0.0266166488	0.5206847361
0.0302308974	0.7888531618
0.0468024294	0.5584878745
0.0476077124	0.8213647731
0.0687745623	0.5984308131
0.0742680314	0.8428010004
0.0928057554	0.7606635071
0.1064748201	0.8130331754
0.1180671269	0.8674526617
0.1280575540	0.8656398104
0.1410071942	0.8947867299
0.1571942446	0.9215639810
0.1580576053	0.8742408003
0.1841726619	0.9383886256
0.2151079137	0.9490521327
0.2690647482	0.9571090047
0.3327338129	0.9639810427
0.3485838780	0.8776453850
0.3877995643	0.9062777877
0.3992805755	0.9668246445
0.4299201162	0.9322425751
0.4691358025	0.9514494042
0.5112563544	0.9651431620
0.5635439361	0.9720789614
0.6289034132	0.9774141917
0.7095134350	0.9816823760
0.7828612927	0.9841721501
0.8583877996	0.9859505602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
