0.0000000000	0.0000000000
0.0007462687	0.7972527473
0.0007462687	0.6807692308
0.0008356546	0.6978021978
0.0008356546	0.4857142857
0.0018656716	0.9065934066
0.0039436620	0.8029357798
0.0041044776	0.9510989011
0.0041782730	0.7978021978
0.0048507463	0.9631868132
0.0048507463	0.9642857143
0.0050139276	0.8593406593
0.0050139276	0.8813186813
0.0056338028	0.8913761468
0.0063432836	0.9642857143
0.0066852368	0.8945054945
0.0089136490	0.9076923077
0.0090140845	0.9563302752
0.0108208955	0.9642857143
0.0112739572	0.8876280100
0.0140845070	0.9779816514
0.0174647887	0.9849541284
0.0174647887	0.9856880734
0.0185915493	0.9856880734
0.0203342618	0.9208791209
0.0236753100	0.9402158871
0.0261194030	0.9642857143
0.0287323944	0.9856880734
0.0518602029	0.9731525048
0.0557103064	0.9241758242
0.0597183099	0.9856880734
0.0676437430	0.9839468586
0.0777903044	0.9894824246
0.0850746269	0.9642857143
0.0913190530	0.9894824246
0.1195039459	0.9894824246
0.1747463360	0.9897592029
0.1757746479	0.9856880734
0.2976324690	0.9903127595
0.5174746336	0.9930805425
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
