0.0000000000	0.0000000000
0.0082098876	0.1796707230
0.0112439764	0.2662848962
0.0142780653	0.3693629205
0.0154872528	0.5208704959
0.0176316416	0.5918658580
0.0192753882	0.4387974230
0.0212056231	0.6514448805
0.0244511869	0.4903364352
0.0264474625	0.7156617909
0.0324825986	0.5289906943
0.0366928759	0.7602568676
0.0449759058	0.5597709377
0.0483678818	0.7902247592
0.0631403383	0.8127006778
0.0646082456	0.5941302792
0.0685754684	0.7640853512
0.0795334040	0.8146727404
0.0856683919	0.6227630637
0.0912556588	0.8333927934
0.0975609756	0.8597458643
0.1187698834	0.8945097099
0.1196092447	0.8473064574
0.1343230824	0.9168065212
0.1562389537	0.9333493167
0.1667857994	0.8672850517
0.1876988335	0.9436585951
0.2340049487	0.9525293695
0.2693965517	0.8669757489
0.2880876635	0.9594821386
0.2966954023	0.8971112696
0.3318965517	0.9256419401
0.3566631318	0.9628386478
0.3864942529	0.9457917261
0.4324712644	0.9607703281
0.4935344828	0.9689728959
0.5646551724	0.9743223966
0.6400862069	0.9791369472
0.7341954023	0.9816333809
0.8139367816	0.9841298146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
