0.0000000000	0.0000000000
0.0040307102	0.2906976744
0.0069097889	0.4054263566
0.0094049904	0.4961240310
0.0104805726	0.5888717156
0.0127811861	0.6789026275
0.0132437620	0.5844961240
0.0163599182	0.7496136012
0.0184049080	0.7971406491
0.0184261036	0.6294573643
0.0217280164	0.8415765070
0.0218809981	0.6612403101
0.0282149712	0.6899224806
0.0283742331	0.8674652241
0.0362985685	0.8798299845
0.0469356090	0.7718001020
0.0470249520	0.7178294574
0.0529141104	0.8848531685
0.0608999224	0.8470168281
0.0663304888	0.8946965834
0.0733126455	0.9258031617
0.0767754319	0.7310077519
0.0805214724	0.8914219474
0.0845616757	0.9467108618
0.1051202483	0.9627740948
0.1206361521	0.9706782254
0.1321574642	0.9142194745
0.1505042669	0.9716981132
0.1752336449	0.8786426380
0.2063862928	0.9162193252
0.2083010085	0.9724630291
0.2352024922	0.9447852761
0.2795950156	0.9633819018
0.2913110939	0.9734829169
0.3123052960	0.9766104294
0.3668224299	0.9817868098
0.4408099688	0.9827453988
0.5373831776	0.9838957055
0.6362928349	0.9848542945
0.7523364486	0.9871549080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
