0.0000000000	0.0000000000
0.0000000000	0.1259842520
0.0001784758	0.1811023622
0.0003569516	0.2462419470
0.0012493307	0.2984967788
0.0030974506	0.4441669640
0.0037479921	0.3550465283
0.0045270431	0.5412058509
0.0054801048	0.6357474135
0.0069605568	0.4073013601
0.0132072104	0.4566929134
0.0138193948	0.7092400999
0.0171551108	0.7627541919
0.0237372836	0.5125268432
0.0243030736	0.7998572958
0.0338336907	0.8244737781
0.0451543816	0.5461703651
0.0559923755	0.8505173029
0.0890774125	0.7940541836
0.0964974982	0.8808419550
0.1049840933	0.8657396308
0.1173559562	0.9136897626
0.1417462001	0.9518101175
0.1596378365	0.9090260435
0.1601272534	0.9705106689
0.1951219512	0.9820187006
0.2241074585	0.9880124670
0.2686461647	0.9928074802
0.3319194062	0.9940062335
0.3455459770	0.9140513552
0.3951149425	0.9436519258
0.4050901379	0.9952049868
0.4489942529	0.9720042796
0.4978448276	0.9859129815
0.5488505747	0.9926890157
0.6077586207	0.9953637660
0.6752873563	0.9969686163
0.7385057471	0.9975035663
0.8160919540	0.9975035663
0.8678160920	0.9976818830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
