0.0000000000	0.0000000000
0.0028840608	0.2717474981
0.0041152263	0.5826952527
0.0042299558	0.4141647421
0.0056584362	0.6665390505
0.0078830994	0.5442648191
0.0082304527	0.7503828484
0.0096135359	0.6158583526
0.0115362430	0.6666666667
0.0133744856	0.8089586524
0.0163430110	0.6936104696
0.0182613169	0.8472434916
0.0205426357	0.7663265306
0.0239197531	0.8694486983
0.0248029225	0.7197844496
0.0302325581	0.8336734694
0.0326646091	0.8824655436
0.0399224806	0.8829081633
0.0421072871	0.7367205543
0.0516975309	0.8893568147
0.0596899225	0.9262755102
0.0689922481	0.9443877551
0.0717169775	0.7536566590
0.0792181070	0.8931852986
0.0806201550	0.9540816327
0.1011627907	0.9589285714
0.1250000000	0.8985451761
0.1275193798	0.9650510204
0.1591263651	0.8654656957
0.1872093023	0.9678571429
0.1887675507	0.9114603296
0.2207488300	0.9465312380
0.2651162791	0.9696428571
0.2691107644	0.9655040245
0.3221528861	0.9754695286
0.3689547582	0.9817937907
0.4188767551	0.9827520123
0.4859594384	0.9837102338
0.5990639626	0.9850517440
0.7043681747	0.9860099655
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
