0.0000000000	0.0000000000
0.0000000000	0.6931931932
0.0010030090	0.8330006653
0.0017535070	0.5267857143
0.0023317788	0.8293293293
0.0033311126	0.9039039039
0.0035070140	0.6746031746
0.0046635576	0.9689689690
0.0046635576	0.9654654655
0.0046635576	0.9524524525
0.0046635576	0.9719719720
0.0047595190	0.7906746032
0.0060120240	0.8343253968
0.0060120240	0.8601190476
0.0062625251	0.8789682540
0.0070210632	0.9141716567
0.0076615590	0.9734734735
0.0077655311	0.8938492063
0.0105315948	0.9537591484
0.0165496489	0.9823685961
0.0180541625	0.9900199601
0.0185370741	0.9037698413
0.0185556670	0.9910179641
0.0195586760	0.9910179641
0.0270812437	0.9910179641
0.0303131246	0.9749749750
0.0326864147	0.8843571251
0.0520939734	0.9405620492
0.0553607214	0.9117063492
0.0661985958	0.9910179641
0.0694586313	0.9728923153
0.0842771486	0.9749749750
0.0847803882	0.9893061428
0.1001021450	0.9925391694
0.1184882533	0.9932852524
0.1481103166	0.9932852524
0.1574724173	0.9910179641
0.1848825332	0.9932852524
0.2788559755	0.9932852524
0.4759959142	0.9932852524
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
