0.0000000000	0.0000000000
0.0006620324	0.6917635169
0.0009955202	0.4643584521
0.0024888004	0.6496945010
0.0033101622	0.7973724103
0.0035140562	0.8131648936
0.0037332006	0.7433808554
0.0039721946	0.8974229409
0.0047287208	0.7993890020
0.0059582920	0.9373420920
0.0064708810	0.8340122200
0.0067197611	0.8574338086
0.0069513406	0.9550277918
0.0070281124	0.8873005319
0.0092684542	0.9631126832
0.0095994704	0.9636179889
0.0111996018	0.8839103870
0.0120481928	0.9531250000
0.0165662651	0.9744015957
0.0175702811	0.9837101064
0.0195783133	0.9863696809
0.0201592832	0.9052953157
0.0205230056	0.9636179889
0.0230923695	0.9863696809
0.0380668653	0.9636179889
0.0466867470	0.9863696809
0.0542713568	0.8888888889
0.0557491289	0.9215885947
0.0758032129	0.9867021277
0.0814070352	0.9348314607
0.0953326713	0.9666498231
0.1025125628	0.9702871411
0.1185929648	0.9837702871
0.1316582915	0.9897627965
0.1537688442	0.9905118602
0.1792168675	0.9867021277
0.1809045226	0.9907615481
0.2663316583	0.9907615481
0.3577889447	0.9907615481
0.5678391960	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
