0.0000000000	0.0000000000
0.0013458950	0.3033102386
0.0021149779	0.4318706697
0.0023148148	0.5601071975
0.0033436214	0.6627105666
0.0065372044	0.5180908391
0.0066872428	0.7599540582
0.0086521823	0.5819861432
0.0096135359	0.6281755196
0.0115740741	0.8265696784
0.0117285137	0.6543494996
0.0141460905	0.8617917305
0.0177469136	0.8813169985
0.0184579888	0.6797536567
0.0236625514	0.8966309342
0.0251937984	0.7875000000
0.0282945736	0.8561224490
0.0305710440	0.7059276366
0.0372093023	0.9114795918
0.0401234568	0.9073506891
0.0484496124	0.9497448980
0.0569767442	0.9607142857
0.0580657566	0.7351809084
0.0712448560	0.9173047473
0.0713178295	0.9696428571
0.0856589147	0.9742346939
0.1180555556	0.9276416539
0.1236434109	0.9760204082
0.1653666147	0.8681487160
0.1790697674	0.9778061224
0.1864274571	0.9200843235
0.2199687988	0.9566883864
0.2558139535	0.9788265306
0.2722308892	0.9731697969
0.3018720749	0.9808355692
0.3291731669	0.9846684553
0.3751950078	0.9860099655
0.4422776911	0.9862016098
0.5210608424	0.9869681870
0.6365054602	0.9885013415
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
