0.0000000000	0.0000000000
0.0030763315	0.3364126251
0.0042299558	0.4880677444
0.0059156379	0.5708269525
0.0086521823	0.6004618938
0.0087448560	0.6604134763
0.0111517016	0.6628175520
0.0126028807	0.7519142420
0.0128821381	0.7105465743
0.0178811767	0.7251732102
0.0180041152	0.8127871363
0.0223765432	0.8537519142
0.0255813953	0.7642857143
0.0257642761	0.7382602002
0.0280349794	0.8667687596
0.0294573643	0.8321428571
0.0354938272	0.8725114855
0.0360465116	0.8844387755
0.0392232263	0.7513471901
0.0507751938	0.9227040816
0.0529835391	0.8790199081
0.0585271318	0.9375000000
0.0636416074	0.7636643572
0.0728682171	0.9479591837
0.0812757202	0.8832312404
0.0903100775	0.9535714286
0.1162790698	0.9579081633
0.1170046802	0.8570333461
0.1252572016	0.8905053599
0.1365054602	0.9076274435
0.1620155039	0.9594387755
0.1661466459	0.9436565734
0.2113884555	0.9626293599
0.2325581395	0.9630102041
0.2480499220	0.9725948639
0.2839313573	0.9779609046
0.3252730109	0.9791107704
0.3954758190	0.9798773476
0.4804992200	0.9806439249
0.5858034321	0.9819854350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
