0.0000000000	0.0000000000
0.0010702818	0.1154949785
0.0014270425	0.1578192253
0.0019621834	0.2094691535
0.0042846941	0.4419435513
0.0042846941	0.5259021079
0.0049946486	0.2632711621
0.0064270412	0.6087888532
0.0083838744	0.3091822095
0.0085693882	0.6791711325
0.0124866215	0.3572453372
0.0152344680	0.7391925688
0.0199785944	0.3995695839
0.0245179719	0.7727759914
0.0349625401	0.4404591105
0.0354677458	0.8045730618
0.0587955249	0.8338692390
0.0595790225	0.4763271162
0.0842898135	0.7891737892
0.0957675753	0.8468660969
0.1066412759	0.8570918185
0.1122668580	0.8926875594
0.1370157819	0.9366096866
0.1588952654	0.9601139601
0.1718638419	0.8935334048
0.1901004304	0.9717473884
0.2317073171	0.9772079772
0.2873027260	0.9824311491
0.3554519369	0.9845679012
0.4138929088	0.9010323959
0.4372309900	0.9852801519
0.4609261939	0.9291562834
0.5065123010	0.9533641865
0.5549927641	0.9715201139
0.6157742402	0.9825560698
0.6751085384	0.9875400498
0.7257597685	0.9903880384
0.7901591896	0.9925240299
0.8480463097	0.9927020292
0.9023154848	0.9950160199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
