0.0000000000	0.0000000000
0.0000000000	0.9604730781
0.0000000000	0.8823529412
0.0000000000	0.9950228121
0.0000000000	0.9838241394
0.0000000000	0.9294898382
0.0000000000	0.8224802986
0.0000000000	0.9949431100
0.0000000000	0.9949431100
0.0000000000	0.9949431100
0.0000000000	0.9949431100
0.0000000000	0.9835651075
0.0000000000	0.9595448799
0.0000000000	0.8723135272
0.0000000000	0.7022756005
0.0000000000	0.9683944374
0.0000000000	0.9557522124
0.0000000000	0.9329962073
0.0000000000	0.9228824273
0.0000000000	0.8950695322
0.0000000000	0.8268015171
0.0000000000	0.6498103666
0.0018879799	1.0000000000
0.0050825921	0.9903516962
0.0090370832	0.9797724399
0.0127064803	0.9975101152
0.0181968569	0.9955752212
0.0241423126	1.0000000000
0.0355781449	1.0000000000
0.0370832035	0.9873577750
0.0377595972	1.0000000000
0.0457433291	1.0000000000
0.0648030496	1.0000000000
0.0703060380	0.9955752212
0.1044682190	1.0000000000
0.1728081321	1.0000000000
0.4116899619	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
