0.0000000000	0.0000000000
0.0019618334	0.1658291457
0.0021401819	0.2526920316
0.0023185304	0.3338119167
0.0042803638	0.3977027997
0.0042918455	0.5213827512
0.0052455889	0.6054882395
0.0066762041	0.6846044191
0.0090957731	0.4508255564
0.0104911779	0.7580185317
0.0123986648	0.8014967926
0.0158730159	0.4974874372
0.0197901764	0.8335709195
0.0272873194	0.5470208184
0.0338578922	0.8506771205
0.0438737293	0.5793251974
0.0524438102	0.7638789612
0.0569861707	0.8631503920
0.0627898680	0.8167738861
0.0704476547	0.6195262024
0.0734926864	0.8715749345
0.0913209347	0.8781183179
0.0931145202	0.9228020014
0.1027470567	0.9497259948
0.1255797360	0.9633071241
0.1397234144	0.8973627940
0.1566179094	0.9706933524
0.1930074920	0.9737908030
0.2456647399	0.8766025641
0.2500891902	0.9764117227
0.2796242775	0.9148860399
0.3179190751	0.9465811966
0.3221548341	0.9797474386
0.3677745665	0.9659900285
0.4248554913	0.9795227920
0.4768786127	0.9878917379
0.5592485549	0.9912749288
0.6488439306	0.9923433048
0.7341040462	0.9928774929
0.8157514451	0.9934116809
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
