0.0000000000	0.0000000000
0.0055844406	0.3075745983
0.0094357789	0.4192807957
0.0115540150	0.5042081102
0.0126158599	0.5657492355
0.0144181256	0.6506116208
0.0144425188	0.5868400918
0.0167533218	0.6434583015
0.0169927909	0.7373853211
0.0203398558	0.7878440367
0.0229154631	0.6786534047
0.0260041195	0.8371559633
0.0317735413	0.6985462892
0.0350154480	0.8642966361
0.0379992245	0.7714868656
0.0426521908	0.8263198164
0.0442842430	0.8761467890
0.0467937608	0.7169089518
0.0519581233	0.8714613619
0.0581620783	0.9025758735
0.0625643666	0.8857033639
0.0666281533	0.7513389441
0.0736719659	0.9293547564
0.0880186119	0.9454220862
0.0924304840	0.8944954128
0.1085692129	0.9517980107
0.1328125000	0.8651340996
0.1364572606	0.9071100917
0.1423032183	0.9579188982
0.1554687500	0.8992337165
0.1843750000	0.9291187739
0.1934858472	0.9602142311
0.2085937500	0.9486590038
0.2531250000	0.9655172414
0.2628925940	0.9625095639
0.2921875000	0.9720306513
0.3562500000	0.9750957854
0.4421875000	0.9773946360
0.5500000000	0.9789272031
0.6953125000	0.9808429119
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
