0.0000000000	0.0000000000
0.0013324450	0.6731731732
0.0017535070	0.5238095238
0.0025075226	0.8230206254
0.0026648901	0.8238238238
0.0035105316	0.9145043247
0.0039973351	0.8933933934
0.0045090180	0.6517857143
0.0053297801	0.9454454454
0.0053297801	0.9609609610
0.0053297801	0.9574574575
0.0060120240	0.7638888889
0.0065195587	0.9500998004
0.0066622252	0.9644644645
0.0077655311	0.8065476190
0.0082665331	0.8333333333
0.0087675351	0.8521825397
0.0105315948	0.9763805722
0.0106595603	0.9664664665
0.0112725451	0.8670634921
0.0120361083	0.9850299401
0.0135406219	0.9863606121
0.0165496489	0.9866932801
0.0195390782	0.8769841270
0.0270812437	0.9866932801
0.0296469021	0.9684684685
0.0347293156	0.8754041283
0.0469867211	0.9398159662
0.0558617234	0.8849206349
0.0631895687	0.9866932801
0.0674157303	0.9696592887
0.0842771486	0.9699699700
0.0847803882	0.9865705048
0.1001021450	0.9903009202
0.1195097038	0.9910470032
0.1514543631	0.9866932801
0.1583248212	0.9910470032
0.2042900919	0.9910470032
0.3074565884	0.9910470032
0.4994892748	0.9910470032
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
