0.0000000000	0.0000000000
0.0000000000	0.6927860697
0.0000000000	0.4981412639
0.0004180602	0.8289800995
0.0018791106	0.7149938042
0.0019367334	0.8131374949
0.0028186658	0.8289962825
0.0031318509	0.8513011152
0.0038734668	0.9098327213
0.0041806020	0.9210199005
0.0043845913	0.8748451053
0.0059505168	0.9008674102
0.0081428124	0.9132589839
0.0083925113	0.9673602611
0.0087792642	0.9608208955
0.0090380891	0.9849041208
0.0090380891	0.9836801306
0.0091973244	0.9614427861
0.0100334448	0.9614427861
0.0104515050	0.9614427861
0.0129115558	0.9849041208
0.0142027114	0.9853121175
0.0144927536	0.8799753163
0.0146321070	0.9614427861
0.0181647354	0.9206939281
0.0245319561	0.9853121175
0.0263504611	0.9398333848
0.0313545151	0.9614427861
0.0395256917	0.9762419006
0.0474308300	0.9904350509
0.0494832446	0.9231722429
0.0581020013	0.9857201142
0.0592885375	0.9907435977
0.0790513834	0.9907435977
0.0831939799	0.9639303483
0.1027667984	0.9907435977
0.1362169141	0.9857201142
0.1673254282	0.9907435977
0.3003952569	0.9907435977
0.4993412385	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
