0.0000000000	0.0000000000
0.0037459864	0.1944045911
0.0047607712	0.4951768489
0.0053514092	0.2647058824
0.0061890026	0.5752054305
0.0067784517	0.3321377331
0.0080933111	0.6545194712
0.0099892972	0.4038737446
0.0114258510	0.7195426938
0.0132001427	0.4526542324
0.0190866928	0.4971305595
0.0192811235	0.7656305824
0.0266603190	0.7963558414
0.0283624688	0.5408895265
0.0390383242	0.8160057163
0.0440599358	0.5703012912
0.0516499283	0.7497625831
0.0609378719	0.8381564845
0.0645736711	0.5968436155
0.0677905308	0.8126780627
0.0799856528	0.8613485280
0.0966436563	0.8531618435
0.1032998565	0.9119183286
0.1237446198	0.9366096866
0.1416329445	0.8695962844
0.1513629842	0.9508547009
0.1865136298	0.9643874644
0.2299139168	0.9686609687
0.2937589670	0.9729344729
0.3169319826	0.8777144891
0.3596237337	0.9085083660
0.3608321377	0.9753086420
0.3986975398	0.9362762549
0.4457308249	0.9590601638
0.5014471780	0.9709861161
0.5629522431	0.9795300819
0.6215629522	0.9843360627
0.6997105644	0.9861160555
0.7720694645	0.9871840513
0.8465991317	0.9878960484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
