0.0000000000	0.0000000000
0.0033627575	0.3099838969
0.0036837631	0.6054229057
0.0048172287	0.7033589640
0.0056746532	0.4734299517
0.0085009918	0.7867260219
0.0086170660	0.6151368760
0.0094577554	0.6884057971
0.0099178237	0.8486442736
0.0101910828	0.7802469136
0.0104845565	0.8789963577
0.0124001681	0.7149758454
0.0131634820	0.8449931413
0.0133182205	0.8899231081
0.0161358811	0.9050754458
0.0161832703	0.7286634461
0.0195522811	0.8976123027
0.0212314225	0.9443072702
0.0225053079	0.9607681756
0.0294241278	0.7415458937
0.0369426752	0.9731138546
0.0379710966	0.9032780251
0.0500210172	0.7495974235
0.0564755839	0.9758573388
0.0694247662	0.9061108863
0.0767903365	0.8702747366
0.0800756620	0.7624798712
0.0857749469	0.9764060357
0.1035375324	0.9113819459
0.1122130915	0.9133953865
0.1389128559	0.9491840529
0.1498938429	0.9775034294
0.1647972390	0.9739723198
0.2027610009	0.9814087998
0.2271762208	0.9780521262
0.2484900777	0.9822350754
0.3114754098	0.9826482132
0.4167385677	0.9826482132
0.5539257981	0.9832679199
0.6686798965	0.9843007643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
