0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9804804805
0.0000000000	0.8893893894
0.0000000000	0.9959919840
0.0000000000	0.9579158317
0.0000000000	0.8162992652
0.0000000000	0.9938398357
0.0000000000	0.9322381930
0.0000000000	0.7125256674
0.0000000000	0.9880478088
0.0000000000	0.9641434263
0.0000000000	0.9063745020
0.0000000000	0.7131474104
0.0013106160	1.0000000000
0.0019920319	1.0000000000
0.0049850449	1.0000000000
0.0059760956	1.0000000000
0.0159362550	1.0000000000
0.0240240240	1.0000000000
0.0478087649	1.0000000000
0.0511140236	1.0000000000
0.0737051793	1.0000000000
0.0857427717	1.0000000000
0.1155378486	1.0000000000
0.3187250996	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
