0.0000000000	0.0000000000
0.0022629554	0.4273820537
0.0030129557	0.6730857405
0.0036155469	0.7739569005
0.0042996153	0.5994449584
0.0051220247	0.8748280605
0.0064014632	0.7953516450
0.0070151618	0.7493061980
0.0081466395	0.7890841813
0.0083729351	0.8260869565
0.0096021948	0.8614548747
0.0102440494	0.9367262724
0.0117673682	0.8464384829
0.0123531184	0.9523154516
0.0129557096	0.9564419991
0.0171738475	0.9582760202
0.0178326475	0.9317838817
0.0214980765	0.8603145236
0.0269775949	0.9710232418
0.0295269660	0.9587345254
0.0301783265	0.9776637489
0.0329218107	0.9809840024
0.0377913555	0.8797409806
0.0411522634	0.9821913673
0.0584513408	0.9591930307
0.0594693504	0.8770138416
0.0672097760	0.8982423682
0.0681298583	0.9830968910
0.0786825252	0.9269344225
0.0978956999	0.9646017699
0.1069599277	0.9596515360
0.1253430924	0.9834354436
0.1271147691	0.9830968910
0.1482159195	0.9861583844
0.1765782251	0.9877467665
0.2150045746	0.9879736782
0.2158207590	0.9830968910
0.3028362306	0.9879736782
0.4547118024	0.9879736782
0.6065873742	0.9879736782
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
