0.0000000000	0.0000000000
0.0014168320	0.6058276002
0.0014712064	0.3091787440
0.0023118958	0.4235104670
0.0028336639	0.7142857143
0.0028336639	0.7964386888
0.0039932745	0.5394524960
0.0056673279	0.8462161068
0.0065153426	0.6119162641
0.0070841598	0.8729259409
0.0081967213	0.6529790660
0.0099178237	0.8866855524
0.0138713745	0.6787439614
0.0150184188	0.8911371914
0.0161358811	0.7914951989
0.0208067941	0.8699588477
0.0224884405	0.7093397746
0.0254777070	0.9144032922
0.0322717622	0.9511659808
0.0328705016	0.8980169972
0.0365180467	0.9632373114
0.0397225725	0.7318840580
0.0462845011	0.9695473251
0.0600736753	0.9016592473
0.0615711253	0.9711934156
0.0720891131	0.7616747182
0.0828300259	0.8770915100
0.0891719745	0.9720164609
0.1095772217	0.9316256972
0.1102295268	0.9097531364
0.1397756687	0.9597190663
0.1460721868	0.9742112483
0.1863675582	0.9801693865
0.2216560510	0.9783264746
0.2295081967	0.9857467465
0.2795513374	0.9863664532
0.3589301122	0.9878124354
0.4745470233	0.9882255732
0.5893011217	0.9884321421
0.7118205349	0.9894649866
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
