0.0000000000	0.0000000000
0.0000000000	0.6869688385
0.0000000000	0.5565092990
0.0004789272	0.8378186969
0.0007189073	0.8146040778
0.0017850768	0.7811158798
0.0023946360	0.9362606232
0.0028756290	0.9084874348
0.0035701535	0.9127324750
0.0035701535	0.8912732475
0.0035701535	0.8669527897
0.0035701535	0.9399141631
0.0035701535	0.9270386266
0.0047892720	0.9780453258
0.0047892720	0.9780453258
0.0047892720	0.9780453258
0.0047892720	0.9780453258
0.0047892720	0.9702549575
0.0071890726	0.9668089142
0.0087082729	0.8943436499
0.0107104605	0.9427753934
0.0107836089	0.9857752489
0.0107836089	0.9876718824
0.0107836089	0.9876718824
0.0107836089	0.9876718824
0.0107836089	0.9871977240
0.0116110305	0.9509071505
0.0134099617	0.9780453258
0.0290275762	0.9822127357
0.0414137808	0.9456366237
0.0452911574	0.9876718824
0.0493468795	0.9886161508
0.0653120464	0.9907506226
0.0665708812	0.9780453258
0.0783744557	0.9907506226
0.1059506531	0.9907506226
0.1393323657	0.9907506226
0.1502516175	0.9876718824
0.2365747460	0.9907506226
0.4746008708	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
