0.0000000000	0.0000000000
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9804928131
0.0000000000	0.9260780287
0.0000000000	0.7299794661
0.0000000000	0.9840637450
0.0000000000	0.9760956175
0.0000000000	0.9501992032
0.0000000000	0.9203187251
0.0000000000	0.8964143426
0.0000000000	0.8585657371
0.0000000000	0.6872509960
0.0005005005	0.9860557769
0.0026212320	0.9876796715
0.0029910269	0.8289913160
0.0059820538	1.0000000000
0.0059820538	0.9959919840
0.0059820538	0.9686038744
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0119521912	0.9819819820
0.0119521912	0.8953953954
0.0119521912	0.9984984985
0.0129611167	1.0000000000
0.0139442231	1.0000000000
0.0195195195	0.9880478088
0.0199203187	1.0000000000
0.0399737877	0.9876796715
0.0458167331	1.0000000000
0.0597609562	1.0000000000
0.0717846461	1.0000000000
0.0796812749	1.0000000000
0.1175298805	1.0000000000
0.3147410359	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
