0.0000000000	0.0000000000
0.0010193680	0.5850155280
0.0015290520	0.6735248447
0.0019179133	0.2083981337
0.0030686613	0.3297045101
0.0043323140	0.7480590062
0.0049865746	0.4307931571
0.0056065240	0.8206521739
0.0082470272	0.5272161742
0.0096839959	0.8625776398
0.0103567319	0.6010886470
0.0141925585	0.6469673406
0.0158002039	0.8866459627
0.0230149597	0.6804043546
0.0231906218	0.8971273292
0.0328871893	0.7819819820
0.0390057361	0.8435006435
0.0402650357	0.9041149068
0.0427694668	0.6998444790
0.0520076482	0.9016731017
0.0611854685	0.9400257400
0.0692366705	0.7169517885
0.0731396534	0.9122670807
0.0757170172	0.9572715573
0.0917782027	0.9691119691
0.1173996176	0.9747747748
0.1284403670	0.9297360248
0.1499043977	0.9768339768
0.1972265023	0.8696655133
0.2022944551	0.9783783784
0.2234206471	0.9106113033
0.2604006163	0.9442522107
0.2745697897	0.9806949807
0.3081664099	0.9675124952
0.3567026194	0.9807766244
0.4244992296	0.9875048058
0.4899845917	0.9905805459
0.5747303544	0.9911572472
0.6872110940	0.9923106498
0.7858243451	0.9930795848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
