0.0000000000	0.0000000000
0.0003566970	0.1952620244
0.0008917425	0.2785355348
0.0011921793	0.5313613685
0.0014267879	0.3603732950
0.0021459227	0.6133285816
0.0042803638	0.4321608040
0.0042918455	0.6960085531
0.0081068193	0.7672843906
0.0089174246	0.4881550610
0.0102527420	0.8146828225
0.0149812734	0.5398420675
0.0157367668	0.8399857448
0.0258605315	0.5800430725
0.0259895088	0.8560228083
0.0378166250	0.7622111032
0.0428036383	0.6094759512
0.0449518373	0.8170121515
0.0469718646	0.8677833215
0.0588655012	0.8684774839
0.0659889424	0.6525484566
0.0702818409	0.9111269955
0.0779685265	0.8759800428
0.0849090260	0.9421015011
0.1073849447	0.9561591613
0.1249403910	0.8888096935
0.1312879058	0.9647367167
0.1694612915	0.9680724327
0.2030346821	0.8673433048
0.2251159472	0.9695020253
0.2297687861	0.9050925926
0.2687861272	0.9385683761
0.2953977881	0.9740290684
0.3171965318	0.9594017094
0.3829479769	0.9741809117
0.4429190751	0.9813034188
0.5158959538	0.9839743590
0.6170520231	0.9850427350
0.7124277457	0.9861111111
0.7839595376	0.9886039886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
