0.0000000000	0.0000000000
0.0000000000	0.0957095710
0.0000000000	0.0699669967
0.0000000000	0.0468646865
0.0008354219	0.1379537954
0.0026733500	0.1742574257
0.0037760995	0.3472314877
0.0062194580	0.4202801868
0.0065162907	0.2231023102
0.0084406930	0.5156771181
0.0128831630	0.5950633756
0.0130325815	0.2759075908
0.0197689916	0.6667778519
0.0238930660	0.3339933993
0.0306530431	0.7228152101
0.0431077694	0.3940594059
0.0453131941	0.7748498999
0.0708573967	0.8135423616
0.0974884336	0.7919088064
0.1168369614	0.8512341561
0.1219431593	0.8473401878
0.1470588235	0.8980777827
0.1699244780	0.8802535023
0.1837409121	0.9385337506
0.2300066094	0.9615556549
0.2766027759	0.9742959321
0.3377395902	0.9852481001
0.4147389293	0.9908359410
0.4970257766	0.9944121591
0.5800664452	0.9301084237
0.5822868473	0.9968708091
0.6332225914	0.9559633028
0.6830564784	0.9756463720
0.7375415282	0.9861551293
0.7734219269	0.9919933278
0.8205980066	0.9966638866
0.8637873754	0.9989991660
0.9029900332	0.9994995830
0.9342192691	1.0000000000
0.9541528239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
