0.0000000000	0.0000000000
0.0130456598	0.1229454306
0.0168924569	0.1577909270
0.0190667336	0.1913214990
0.0219100184	0.2281393820
0.0255895635	0.2504930966
0.0278955590	0.2524014574
0.0306071249	0.2623274162
0.0319125195	0.2736005300
0.0348136577	0.3044054323
0.0357919385	0.2807363577
0.0363758090	0.3226233852
0.0415085918	0.3411725737
0.0438200368	0.2912557528
0.0564606115	0.3590592912
0.0575347048	0.3004602235
0.0772149074	0.3805895992
0.0957375586	0.3991387877
0.1298817228	0.4219940378
0.2137915644	0.4991719112
0.2894117647	0.5706077348
0.3455462185	0.6349171271
0.3912605042	0.6963535912
0.4611764706	0.7916022099
0.5015126050	0.8499447514
0.5552941176	0.9093922652
0.5694117647	0.9149171271
0.5837288136	0.9135269710
0.5855462185	0.9204419890
0.6006779661	0.9234854772
0.6090756303	0.9279558011
0.6094915254	0.9367634855
0.6237288136	0.9450622407
0.6393277311	0.9321546961
0.6440677966	0.9518672199
0.6718644068	0.9573443983
0.7030508475	0.9626556017
0.7396610169	0.9649792531
0.7627118644	0.9686307054
0.8135593220	0.9751037344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
