0.0000000000	0.0000000000
0.0099543758	0.3200339559
0.0121513394	0.4699453552
0.0126503526	0.4108658744
0.0160176747	0.5292139554
0.0167980091	0.4906621392
0.0180423061	0.5390492360
0.0190555095	0.5737704918
0.0209456657	0.5628183362
0.0248550124	0.6132828920
0.0253007051	0.5772495756
0.0278928473	0.6359815048
0.0323115162	0.6498528794
0.0333886354	0.5874363328
0.0430820215	0.6595208071
0.0476980506	0.5950764007
0.0588235294	0.6654056326
0.0655329739	0.6027164686
0.0894780447	0.6843211433
0.1153363978	0.6745217632
0.1518917426	0.7280369903
0.1613038028	0.7643471029
0.2097785207	0.8386470751
0.2490597576	0.9074022734
0.2657751776	0.9376212919
0.2758044296	0.9553645689
0.2837442541	0.9603548655
0.2876254181	0.8834304746
0.3060200669	0.9154870941
0.3096531550	0.9628500139
0.3244147157	0.9377601998
0.3435018805	0.9645134461
0.3461538462	0.9556619484
0.3662207358	0.9644046628
0.3936481404	0.9667313557
0.3938127090	0.9677352206
0.4339464883	0.9708576187
0.5083612040	0.9721065779
0.5811036789	0.9741881765
0.6739130435	0.9760616153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
