0.0000000000	0.0000000000
0.0033557047	0.8750000000
0.0033557047	0.8344155844
0.0033557047	0.7613636364
0.0033557047	0.6509740260
0.0033557047	0.5405844156
0.0033557047	0.3198051948
0.0044994376	0.8813420622
0.0044994376	0.6775777414
0.0044994376	0.9869067103
0.0044994376	0.9860883797
0.0044994376	0.9828150573
0.0044994376	0.9787234043
0.0044994376	0.9746317512
0.0044994376	0.9590834697
0.0058724832	0.9090909091
0.0084388186	0.8165289256
0.0092827004	0.9432506887
0.0101265823	0.9812672176
0.0106861642	0.9869067103
0.0121644295	0.9301948052
0.0126582278	0.9867768595
0.0135021097	0.9900826446
0.0143459916	0.9917355372
0.0151898734	0.9917355372
0.0185654008	0.9928374656
0.0352348993	0.9480519481
0.0371308017	0.9928374656
0.0427350427	0.8824016563
0.0551181102	0.9877250409
0.0564102564	0.9656314700
0.0820512821	0.9921325052
0.1008547009	0.9942028986
0.1181434599	0.9944903581
0.1333333333	0.9954451346
0.1572649573	0.9954451346
0.2136752137	0.9958592133
0.2803418803	0.9958592133
0.4188034188	0.9958592133
0.7059829060	0.9958592133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
