0.0000000000	0.0000000000
0.0000000000	0.9958643507
0.0000000000	0.9098428453
0.0000000000	0.9812568908
0.0000000000	0.8379272326
0.0000000000	0.9932773109
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9882352941
0.0000000000	0.9529411765
0.0000000000	0.6924369748
0.0000000000	0.9084745763
0.0000000000	0.8067796610
0.0000000000	0.7220338983
0.0000000000	0.5932203390
0.0000000000	0.4271186441
0.0008298755	0.9457627119
0.0008298755	0.9593220339
0.0016863406	1.0000000000
0.0022099448	0.9966386555
0.0033149171	0.9983193277
0.0033195021	0.9627118644
0.0049792531	0.9694915254
0.0066298343	0.9983193277
0.0121546961	1.0000000000
0.0151770658	1.0000000000
0.0206185567	1.0000000000
0.0370994941	1.0000000000
0.0721649485	1.0000000000
0.1546391753	1.0000000000
0.2714776632	1.0000000000
0.4295532646	1.0000000000
0.6426116838	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
