0.0000000000	0.0000000000
0.0022321429	0.7543668122
0.0022321429	0.6692139738
0.0022321429	0.5786026201
0.0022321429	0.4912663755
0.0022321429	0.3842794760
0.0022321429	0.2685589520
0.0029973773	0.9399235390
0.0029973773	0.9393773894
0.0029973773	0.9366466412
0.0029973773	0.9077007100
0.0029973773	0.8317859093
0.0029973773	0.6581103222
0.0033720495	0.9421081376
0.0039062500	0.8133187773
0.0052454103	0.9432004369
0.0111607143	0.8722707424
0.0224803297	0.9448388859
0.0332031250	0.9028384279
0.0341928251	0.8173784978
0.0375560538	0.9189985272
0.0465246637	0.9830633284
0.0465246637	0.9716494845
0.0549327354	0.9966863034
0.0560538117	0.9970544919
0.0571748879	0.9970544919
0.0650224215	0.9988954345
0.0651929562	0.9453850355
0.0679723502	0.8995044053
0.0771889401	0.9675110132
0.0885650224	0.9988954345
0.0990783410	0.9917400881
0.1221198157	0.9977973568
0.1647465438	0.9980726872
0.1692825112	0.9988954345
0.2327188940	0.9980726872
0.3087557604	0.9991740088
0.4447004608	0.9997246696
0.5783410138	0.9997246696
0.7361751152	0.9997246696
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
