0.0000000000	0.0000000000
0.0000000000	0.6582914573
0.0000000000	0.4421052632
0.0016611296	0.9371859296
0.0037037037	0.9552631579
0.0037037037	0.9368421053
0.0037037037	0.9184210526
0.0037037037	0.8605263158
0.0037037037	0.7842105263
0.0037037037	0.6605263158
0.0037037037	0.9657894737
0.0049833887	0.9824120603
0.0049833887	0.9723618090
0.0049833887	0.9861809045
0.0058139535	0.9912060302
0.0058139535	0.9899497487
0.0058139535	0.9912060302
0.0074906367	0.8231859883
0.0083056478	0.9912060302
0.0087390762	0.9741451209
0.0162297129	0.9866555463
0.0172839506	0.9684210526
0.0212234707	0.9908256881
0.0237203496	0.9941618015
0.0249687890	0.9941618015
0.0249687890	0.9941618015
0.0262172285	0.9941618015
0.0274656679	0.9941618015
0.0332225914	0.9912060302
0.0393120393	0.8851224105
0.0417690418	0.9849340866
0.0515970516	0.9924670433
0.0565110565	0.9930947897
0.0614250614	0.9937225361
0.0736579276	0.9941618015
0.0786240786	0.9943502825
0.1203931204	0.9956057753
0.1719901720	0.9956057753
0.3218673219	0.9956057753
0.5577395577	0.9956057753
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
