0.0000000000	0.0000000000
0.0000000000	0.8998998999
0.0000000000	0.8993993994
0.0000000000	0.8978978979
0.0000000000	0.8908908909
0.0000000000	0.8633633634
0.0000000000	0.7647647648
0.0000000000	0.6066066066
0.0000000000	0.5753968254
0.0000000000	0.4960317460
0.0000000000	0.4057539683
0.0000000000	0.3045634921
0.0000000000	0.1924603175
0.0002505010	0.6498015873
0.0006662225	0.9019019019
0.0010020040	0.7103174603
0.0080160321	0.7638888889
0.0273151233	0.9099099099
0.0313126253	0.8065476190
0.0461384152	0.7960745176
0.0852764823	0.9234234234
0.0867602808	0.9308050566
0.0877632899	0.9763805722
0.0992978937	0.9993346640
0.1023069208	1.0000000000
0.1038114343	1.0000000000
0.1083249749	1.0000000000
0.1158475426	1.0000000000
0.1474423270	1.0000000000
0.1767109295	0.8997761751
0.1981613892	0.9629445412
0.2267620020	0.9935339468
0.2316950853	1.0000000000
0.2676200204	0.9997513056
0.3125638407	1.0000000000
0.3840653728	1.0000000000
0.4841675179	1.0000000000
0.5893769152	1.0000000000
0.7109295199	1.0000000000
0.8130745659	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
